time (s)	coil I (A)	last det (V)	int current (uC)
7546.588796	0.091110	0.218970	3667.038818
7547.652049	1.230385	0.205528	548.751526
7547.653013	1.719272	0.205528	2206.130127
7547.653939	0.736842	0.205528	2888.445801
7547.654834	0.094519	0.205528	2973.040283
7547.655771	0.091172	0.205528	3058.468262
7547.656674	0.091168	0.205528	3140.793213
7547.657581	0.091194	0.205528	3223.506104
7547.658465	0.091205	0.205528	3304.131104
7547.659402	0.091263	0.205528	3389.645020
7547.660309	0.091161	0.205528	3472.327881
7547.661200	0.091132	0.205528	3553.526123
7547.662101	0.091194	0.205528	3635.691895
7547.663027	0.091260	0.205528	3720.198486
7548.692499	1.296335	0.215986	650.760376
7548.693406	1.719514	0.215986	2210.359863
7548.694324	0.749008	0.215986	2897.948730
7548.695213	0.094841	0.215986	2982.262695
7548.696179	0.091326	0.215986	3070.483398
7548.697093	0.091080	0.215986	3153.730713
7548.697988	0.091132	0.215986	3235.293457
7548.698921	0.091172	0.215986	3320.356934
7548.699819	0.091154	0.215986	3402.212891
7548.700714	0.091117	0.215986	3483.762451
7548.701600	0.091216	0.215986	3564.579590
7548.702530	0.091267	0.215986	3649.458008
7548.703429	0.091227	0.215986	3731.470947
7549.768134	1.201033	0.203175	523.650269
7549.769098	1.719016	0.203175	2180.781738
7549.770019	0.768138	0.203175	2888.237305
7549.770922	0.094607	0.203175	2973.667480
7549.771813	0.091051	0.203175	3054.793945
7549.772762	0.091230	0.203175	3141.371582
7549.773666	0.091168	0.203175	3223.787598
7549.774561	0.091234	0.203175	3305.442139
7549.775496	0.091201	0.203175	3390.715332
7549.776395	0.091249	0.203175	3472.748047
7549.777295	0.091040	0.203175	3554.684082
7549.778180	0.091077	0.203175	3635.286865
7549.779121	0.091256	0.203175	3721.158936
7550.807010	1.241624	0.215252	567.421936
7550.807909	1.717485	0.215252	2111.441162
7550.808807	0.868740	0.215252	2891.569824
7550.809748	0.095980	0.215252	2981.887207
7550.810651	0.091007	0.215252	3064.066650
7550.811536	0.091058	0.215252	3144.653320
7550.812472	0.091187	0.215252	3230.003906
7550.813380	0.091102	0.215252	3312.724854
7550.814281	0.091022	0.215252	3394.735352
7550.815171	0.091113	0.215252	3475.826172
7550.816116	0.091238	0.215252	3562.045898
7550.817019	0.091143	0.215252	3644.347656
7550.817915	0.091132	0.215252	3726.001465
7551.882751	1.243953	0.204694	609.536804
7551.883674	1.719020	0.204694	2196.192139
7551.884609	0.730627	0.204694	2879.328857
7551.885499	0.094515	0.204694	2963.447510
7551.886456	0.091172	0.204694	3050.698975
7551.887355	0.091106	0.204694	3132.603271
7551.888266	0.091157	0.204694	3215.647461
7551.889159	0.091183	0.204694	3297.073730
7551.890115	0.091106	0.204694	3384.171143
7551.891018	0.091187	0.204694	3466.512695
7551.891908	0.091154	0.204694	3547.639404
7551.892837	0.091234	0.204694	3632.395996
7551.893741	0.091168	0.204694	3714.812012
7552.921048	1.231252	0.214366	556.526123
7552.921944	1.717207	0.214366	2095.143555
7552.922927	0.765454	0.214366	2847.584961
7552.923826	0.094958	0.214366	2932.952637
7552.924747	0.091183	0.214366	3016.932129
7552.925632	0.091146	0.214366	3097.596436
7552.926563	0.091183	0.214366	3182.487793
7552.927465	0.091168	0.214366	3264.721436
7552.928354	0.091121	0.214366	3345.727539
7552.929279	0.091201	0.214366	3430.088623
7552.930180	0.091165	0.214366	3512.227783
7552.931096	0.091128	0.214366	3595.700928
7552.931988	0.091117	0.214366	3676.977295
7553.997248	1.196528	0.203715	514.507202
7553.998187	1.715731	0.203715	2125.578613
7553.999129	0.789807	0.203715	2869.576904
7554.000033	0.095255	0.203715	2955.687500
7554.000931	0.091055	0.203715	3037.454590
7554.001865	0.091212	0.203715	3122.646729
7554.002766	0.091165	0.203715	3204.785889
7554.003662	0.091106	0.203715	3286.416748
7554.004547	0.091154	0.203715	3367.087646
7554.005501	0.091245	0.203715	3454.135498
7554.006395	0.091124	0.203715	3535.600586
7554.007288	0.091241	0.203715	3617.079102
7554.008208	0.091241	0.203715	3701.021240
7555.036122	1.229766	0.215426	553.394531
7555.037026	1.717302	0.215426	2105.835693
7555.037921	0.874493	0.215426	2888.507324
7555.038869	0.096064	0.215426	2979.576416
7555.039769	0.091084	0.215426	3061.552002
7555.040664	0.091040	0.215426	3143.032715
7555.041598	0.091128	0.215426	3228.146240
7555.042501	0.091219	0.215426	3310.517334
7555.043402	0.091066	0.215426	3392.567383
7555.044286	0.091139	0.215426	3473.134277
7555.045237	0.091234	0.215426	3559.897949
7555.046129	0.091230	0.215426	3641.275635
7555.047029	0.091044	0.215426	3723.214844
7556.112343	1.225924	0.204094	547.988037
7556.113247	1.717350	0.204094	2100.472168
7556.114150	0.888475	0.204094	2902.765381
7556.115099	0.095636	0.204094	2993.523926
7556.116006	0.091183	0.204094	3076.226807
7556.116909	0.091113	0.204094	3158.502197
7556.117793	0.091139	0.204094	3239.069092
7556.118735	0.091241	0.204094	3325.018555
7556.119644	0.091080	0.204094	3407.810547
7556.120536	0.091143	0.204094	3489.109619
7556.121469	0.091230	0.204094	3574.227539
7556.122373	0.091238	0.204094	3656.706543
7556.123273	0.091132	0.204094	3738.725098
7557.150659	1.196477	0.213637	516.878113
7557.151579	1.715512	0.213637	2095.148682
7557.152548	0.771969	0.213637	2843.186523
7557.153453	0.094918	0.213637	2929.087402
7557.154337	0.091139	0.213637	3009.654297
7557.155270	0.091234	0.213637	3094.775635
7557.156181	0.091161	0.213637	3177.823242
7557.157081	0.091095	0.213637	3259.808594
7557.157967	0.091128	0.213637	3340.547852
7557.158903	0.091187	0.213637	3425.898437
7557.159802	0.091113	0.213637	3507.809326
7557.160693	0.091194	0.213637	3589.062988
7557.161602	0.091168	0.213637	3671.934814
7558.226924	1.232000	0.204279	577.807800
7558.227832	1.718540	0.204279	2138.242187
7558.228776	0.799219	0.204279	2892.704590
7558.229683	0.094775	0.204279	2978.665771
7558.230606	0.091121	0.204279	3062.770020
7558.231494	0.091117	0.204279	3143.681885
7558.232428	0.091198	0.204279	3228.860352
7558.233345	0.091117	0.204279	3312.414551
7558.234266	0.091080	0.204279	3396.299561
7558.235154	0.091106	0.204279	3477.201660
7558.236119	0.091117	0.204279	3565.129395
7558.237020	0.091044	0.204279	3647.159668
7558.237908	0.091117	0.204279	3728.071533
7559.265741	1.215161	0.213480	534.670898
7559.266644	1.717024	0.213480	2085.143555
7559.267547	0.884077	0.213480	2883.465332
7559.268504	0.095588	0.213480	2974.943359
7559.269404	0.091088	0.213480	3056.922363
7559.270293	0.091139	0.213480	3137.944824
7559.271233	0.091271	0.213480	3223.739258
7559.272138	0.091132	0.213480	3306.213379
7559.273030	0.091117	0.213480	3387.489746
7559.273923	0.091154	0.213480	3468.889893
7559.274852	0.091208	0.213480	3553.622559
7559.275754	0.091172	0.213480	3635.859619
7559.276659	0.091241	0.213480	3718.433105
7560.341979	1.226803	0.203208	549.607727
7560.342877	1.717108	0.203208	2091.570801
7560.343774	0.903329	0.203208	2901.856934
7560.344736	0.095878	0.203208	2994.091309
7560.345630	0.091047	0.203208	3075.487549
7560.346529	0.091143	0.203208	3157.424805
7560.347418	0.091146	0.203208	3238.453857
7560.348364	0.091146	0.203208	3324.678223
7560.349270	0.091073	0.203208	3407.190430
7560.350169	0.091139	0.203208	3489.124268
7560.351099	0.091172	0.203208	3573.914062
7560.351997	0.091216	0.203208	3655.825928
7560.352893	0.091084	0.203208	3737.437256
7561.380299	1.204343	0.212747	532.319763
7561.381273	1.719250	0.212747	2206.869629
7561.382191	0.747971	0.212747	2893.507324
7561.383086	0.094636	0.212747	2978.206787
7561.383976	0.091132	0.212747	3059.313965
7561.384922	0.091230	0.212747	3145.617920
7561.385835	0.091091	0.212747	3228.784180
7561.386732	0.091219	0.212747	3310.608154
7561.387669	0.091249	0.212747	3396.108154
7561.388574	0.091282	0.212747	3478.718018
7561.389478	0.091208	0.212747	3561.170410
7561.390365	0.091062	0.212747	3641.942383
7561.391307	0.091256	0.212747	3727.905518
7562.456517	1.199366	0.202579	520.525024
7562.457474	1.716445	0.202579	2163.163086
7562.458398	0.781604	0.202579	2885.365234
7562.459300	0.095094	0.202579	2971.140137
7562.460184	0.091102	0.202579	3051.674561
7562.461139	0.091198	0.202579	3138.768066
7562.462036	0.091121	0.202579	3220.503174
7562.462934	0.091058	0.202579	3302.273682
7562.463819	0.091187	0.202579	3382.973633
7562.464751	0.091102	0.202579	3467.880859
7562.465664	0.091208	0.202579	3551.154297
7562.466559	0.091208	0.202579	3632.785889
7562.467494	0.091249	0.202579	3718.103516
7563.495381	1.220017	0.214132	547.787659
7563.496278	1.717302	0.214132	2088.207764
7563.497211	0.857743	0.214132	2888.481934
7563.498135	0.095471	0.214132	2976.697266
7563.499041	0.091007	0.214132	3059.149658
7563.499938	0.091168	0.214132	3140.927490
7563.500862	0.091154	0.214132	3225.153320
7563.501765	0.091154	0.214132	3307.465088
7563.502669	0.091143	0.214132	3389.857910
7563.503553	0.091121	0.214132	3470.408447
7563.504499	0.091326	0.214132	3556.802490
7563.505407	0.091150	0.214132	3639.566650
7563.506294	0.091106	0.214132	3720.377686
7564.571605	1.221083	0.202229	542.160767
7564.572515	1.717650	0.202229	2105.222412
7564.573414	0.883374	0.202229	2899.375488
7564.574375	0.095372	0.202229	2991.028320
7564.575279	0.091128	0.202229	3073.407959
7564.576171	0.091245	0.202229	3154.798584
7564.577079	0.091205	0.202229	3237.612549
7564.577984	0.091256	0.202229	3320.199219
7564.578890	0.091176	0.202229	3402.804199
7564.579783	0.091285	0.202229	3484.322021
7564.580718	0.091252	0.202229	3569.643066
7564.581625	0.091285	0.202229	3652.438965
7564.582534	0.091252	0.202229	3735.387451
7565.610443	1.211162	0.211389	532.911377
7565.611398	1.719250	0.211389	2174.795410
7565.612317	0.782714	0.211389	2894.109131
7565.613206	0.095398	0.211389	2978.917969
7565.614129	0.091194	0.211389	3063.089844
7565.615046	0.091201	0.211389	3146.721436
7565.615957	0.091219	0.211389	3229.822266
7565.616848	0.091168	0.211389	3311.053223
7565.617803	0.091318	0.211389	3398.262207
7565.618713	0.091183	0.211389	3481.238525
7565.619609	0.091179	0.211389	3562.935059
7565.620494	0.091234	0.211389	3643.677246
7565.621435	0.091278	0.211389	3729.569824
7566.686150	1.200176	0.204086	520.876343
7566.687085	1.716555	0.204086	2125.855469
7566.688013	0.811077	0.204086	2878.534668
7566.688918	0.095786	0.204086	2965.221191
7566.689805	0.091205	0.204086	3046.119873
7566.690745	0.091282	0.204086	3131.924805
7566.691642	0.091154	0.204086	3213.689453
7566.692546	0.091157	0.204086	3296.095703
7566.693432	0.091230	0.204086	3376.925781
7566.694378	0.091256	0.204086	3463.254150
7566.695287	0.091289	0.204086	3546.235840
7566.696172	0.091223	0.204086	3626.968262
7566.697103	0.091176	0.204086	3711.852783
7567.725023	1.234120	0.212594	561.524536
7567.725919	1.717610	0.212594	2100.502930
7567.726861	0.850583	0.212594	2901.752441
7567.727774	0.095782	0.212594	2989.201904
7567.728681	0.091091	0.212594	3071.821777
7567.729566	0.091168	0.212594	3152.505615
7567.730485	0.091219	0.212594	3236.336426
7567.731396	0.091227	0.212594	3319.444092
7567.732302	0.091208	0.212594	3402.079102
7567.733188	0.091135	0.212594	3482.824951
7567.734131	0.091355	0.212594	3568.972656
7567.735032	0.091121	0.212594	3651.072266
7567.735921	0.091099	0.212594	3732.058838
7568.800719	1.209598	0.205226	532.223267
7568.801646	1.717288	0.205226	2124.148926
7568.802547	0.863339	0.205226	2902.017090
7568.803480	0.097295	0.205226	2992.793213
7568.804374	0.091230	0.205226	3074.353271
7568.805261	0.091077	0.205226	3155.138184
7568.806151	0.091058	0.205226	3236.180176
7568.807088	0.091205	0.205226	3321.639160
7568.807995	0.091132	0.205226	3404.295410
7568.808896	0.091143	0.205226	3486.414795
7568.809781	0.091234	0.205226	3567.156982
7568.810726	0.091208	0.205226	3653.349121
7568.811632	0.091110	0.205226	3735.894531
7569.840124	1.238610	0.212803	599.487061
7569.841035	1.718566	0.212803	2165.100586
7569.841941	0.808817	0.212803	2897.888916
7569.842828	0.096196	0.212803	2983.215088
7569.843772	0.091216	0.212803	3069.322754
7569.844670	0.091139	0.212803	3151.165527
7569.845576	0.091124	0.212803	3233.724121
7569.846466	0.091161	0.212803	3314.857422
7569.847415	0.091165	0.212803	3401.372559
7569.848319	0.091128	0.212803	3483.752197
7569.849215	0.091190	0.212803	3565.458496
7569.850151	0.091194	0.212803	3650.815918
7569.851042	0.091230	0.212803	3732.102295
7570.915786	1.201908	0.204734	521.628052
7570.916735	1.717031	0.204734	2151.090820
7570.917644	0.829614	0.204734	2905.210205
7570.918543	0.096471	0.204734	2991.937500
7570.919427	0.091230	0.204734	3072.585205
7570.920366	0.091260	0.204734	3158.278076
7570.921268	0.091190	0.204734	3240.531738
7570.922172	0.091179	0.204734	3322.957764
7570.923077	0.091311	0.204734	3405.594238
7570.924008	0.091392	0.204734	3490.679932
7570.924913	0.091212	0.204734	3573.227051
7570.925811	0.091252	0.204734	3655.171631
7570.926753	0.091282	0.204734	3741.158936
7571.954642	1.217530	0.211599	544.236145
7571.955542	1.717145	0.211599	2089.666504
7571.956486	0.853641	0.211599	2895.503906
7571.957397	0.095698	0.211599	2982.685059
7571.958299	0.091036	0.211599	3064.799805
7571.959185	0.091241	0.211599	3145.639648
7571.960140	0.091282	0.211599	3232.813721
7571.961038	0.091274	0.211599	3314.778076
7571.961930	0.091263	0.211599	3396.185059
7571.962816	0.091216	0.211599	3477.002197
7571.963756	0.091373	0.211599	3562.893066
7571.964662	0.091212	0.211599	3645.531250
7571.965565	0.091252	0.211599	3727.932129
7573.030402	1.280991	0.203506	631.528687
7573.031329	1.719591	0.203506	2225.589600
7573.032246	0.736132	0.203506	2900.622314
7573.033134	0.094644	0.203506	2984.665771
7573.034087	0.091165	0.203506	3071.545654
7573.034992	0.091157	0.203506	3154.042969
7573.035880	0.091080	0.203506	3234.922363
7573.036804	0.091179	0.203506	3319.171875
7573.037718	0.091154	0.203506	3402.486328
7573.038615	0.091077	0.203506	3484.182129
7573.039507	0.091172	0.203506	3565.507324
7573.040447	0.091271	0.203506	3651.301758
7573.041357	0.091117	0.203506	3734.218262
7574.069195	1.212114	0.212340	535.754456
7574.070159	1.719031	0.212340	2192.900146
7574.071082	0.771291	0.212340	2904.802246
7574.071973	0.094918	0.212340	2989.374268
7574.072903	0.091183	0.212340	3074.174316
7574.073815	0.091183	0.212340	3157.333008
7574.074723	0.091179	0.212340	3240.123779
7574.075619	0.091124	0.212340	3321.770996
7574.076550	0.091238	0.212340	3406.713379
7574.077448	0.091183	0.212340	3488.595703
7574.078348	0.091311	0.212340	3570.775635
7574.079233	0.091132	0.212340	3651.427002
7574.080174	0.091267	0.212340	3737.309326
7575.145416	1.201802	0.205165	521.581970
7575.146349	1.717419	0.205165	2123.934326
7575.147280	0.812245	0.205165	2880.134277
7575.148182	0.095673	0.205165	2966.430908
7575.149068	0.091088	0.205165	3047.134521
7575.150023	0.091282	0.205165	3134.308594
7575.150926	0.091168	0.205165	3216.633545
7575.151820	0.091106	0.205165	3298.082275
7575.152739	0.091205	0.205165	3381.899414
7575.153646	0.091135	0.205165	3464.559082
7575.154555	0.091183	0.205165	3547.444336
7575.155453	0.091055	0.205165	3629.211426
7575.156380	0.091230	0.205165	3713.781982
7576.184285	1.226748	0.211502	554.490112
7576.185181	1.717306	0.211502	2093.196289
7576.186143	0.820789	0.211502	2882.794922
7576.187040	0.095402	0.211502	2968.370117
7576.187942	0.091139	0.211502	3050.577393
7576.188829	0.091161	0.211502	3131.437012
7576.189771	0.091201	0.211502	3217.348633
7576.190681	0.091212	0.211502	3300.351807
7576.191583	0.091176	0.211502	3382.592041
7576.192471	0.091198	0.211502	3463.575439
7576.193406	0.091143	0.211502	3548.793701
7576.194312	0.091110	0.211502	3631.339111
7576.195203	0.091069	0.211502	3712.481934
7577.260514	1.245989	0.200424	574.400818
7577.261428	1.718405	0.200424	2145.022461
7577.262332	0.830109	0.200424	2895.440674
7577.263293	0.094460	0.200424	2986.217041
7577.264198	0.091128	0.200424	3068.687744
7577.265094	0.091267	0.200424	3150.463135
7577.266029	0.091165	0.200424	3235.701904
7577.266927	0.091230	0.200424	3317.626953
7577.267824	0.091146	0.200424	3399.385254
7577.268709	0.091176	0.200424	3480.075684
7577.269642	0.091201	0.200424	3565.166260
7577.270547	0.091227	0.200424	3647.726562
7577.271448	0.091256	0.200424	3729.948242
7578.298821	1.208295	0.209955	526.816467
7578.299802	1.719522	0.209955	2213.666992
7578.300722	0.747378	0.209955	2901.254639
7578.301622	0.094629	0.209955	2986.420654
7578.302560	0.091238	0.209955	3072.001709
7578.303463	0.091157	0.209955	3154.316650
7578.304357	0.091146	0.209955	3235.801270
7578.305242	0.091234	0.209955	3316.543457
7578.306189	0.091252	0.209955	3402.959473
7578.307092	0.091117	0.209955	3485.238037
7578.307991	0.091198	0.209955	3567.224609
7578.308877	0.091304	0.209955	3648.119629
7578.309839	0.091252	0.209955	3735.904541
