time (s)	coil I (A)	last det (V)	int current (uC)
8457.545422	0.091110	0.074503	7893.110840
8457.546331	0.091047	0.074503	7975.873047
8457.547225	0.091139	0.074503	8057.351074
8457.548150	0.091124	0.074503	8141.641113
8457.549050	0.091161	0.074503	8223.685547
8457.549956	0.091073	0.074503	8306.197266
8457.550845	0.091187	0.074503	8387.261719
8457.551785	0.091139	0.074503	8472.932617
8457.552689	0.091143	0.074503	8555.325195
8458.585054	1.227521	0.071550	551.156799
8458.585982	1.715171	0.071550	2142.835449
8458.586876	1.692279	0.071550	3655.732910
8458.587818	1.643811	0.071550	5204.203125
8458.588729	1.596632	0.071550	6658.734863
8458.589641	1.138019	0.071550	7696.607910
8458.590532	0.121765	0.071550	7805.100586
8458.591478	0.091088	0.071550	7891.269531
8458.592390	0.090919	0.071550	7974.187988
8458.593292	0.091077	0.071550	8056.339355
8458.594180	0.091047	0.071550	8137.189453
8458.595125	0.091106	0.071550	8223.284180
8458.596036	0.091069	0.071550	8306.248047
8458.596926	0.091110	0.071550	8387.335937
8458.597854	0.091172	0.071550	8471.943359
8458.598763	0.091102	0.071550	8554.754883
8459.654090	1.219633	0.074974	536.638306
8459.655061	1.716943	0.074974	2203.790283
8459.655972	1.690009	0.074974	3743.388184
8459.656875	1.642841	0.074974	5226.873047
8459.657818	1.595105	0.074974	6731.057129
8459.658733	1.079216	0.074974	7718.540039
8459.659625	0.113269	0.074974	7819.576172
8459.660509	0.090981	0.074974	7900.003906
8459.661446	0.091080	0.074974	7985.346191
8459.662349	0.091121	0.074974	8067.627930
8459.663251	0.091110	0.074974	8149.808594
8459.664138	0.091099	0.074974	8230.613281
8459.665096	0.091165	0.074974	8317.949219
8459.665994	0.091022	0.074974	8399.686523
8459.666886	0.091051	0.074974	8480.904297
8459.667825	0.091198	0.074974	8566.539062
8460.700619	1.209756	0.071405	532.292542
8460.701512	1.713611	0.071405	2062.546875
8460.702492	1.690620	0.071405	3719.354492
8460.703402	1.643196	0.071405	5214.662598
8460.704296	1.597240	0.071405	6642.595215
8460.705261	1.090518	0.071405	7694.944824
8460.706165	0.114686	0.071405	7798.621094
8460.707082	0.091047	0.071405	7882.111328
8460.707968	0.091102	0.071405	7962.828125
8460.708906	0.091117	0.071405	8048.295898
8460.709811	0.091135	0.071405	8130.773437
8460.710731	0.091161	0.071405	8214.641602
8460.711620	0.091198	0.071405	8295.715820
8460.712577	0.091106	0.071405	8382.904297
8460.713478	0.091110	0.071405	8464.994141
8460.714368	0.091113	0.071405	8546.084961
8461.768657	1.216348	0.075969	535.192993
8461.769562	1.714812	0.075969	2087.097656
8461.770457	1.693348	0.075969	3602.644531
8461.771418	1.644240	0.075969	5182.758789
8461.772330	1.597339	0.075969	6639.531738
8461.773243	1.155088	0.075969	7694.126953
8461.774176	0.122930	0.075969	7808.820312
8461.775074	0.091033	0.075969	7890.567871
8461.775969	0.091051	0.075969	7972.058594
8461.776854	0.091110	0.075969	8052.690430
8461.777781	0.091146	0.075969	8137.183105
8461.778685	0.091091	0.075969	8219.529297
8461.779593	0.091029	0.075969	8302.183594
8461.780482	0.091172	0.075969	8383.235352
8461.781443	0.091183	0.075969	8470.862305
8461.782354	0.090992	0.075969	8553.756836
8462.816714	1.199579	0.071212	520.617187
8462.817654	1.714812	0.071212	2132.540527
8462.818566	1.691946	0.071212	3675.595215
8462.819465	1.645005	0.071212	5154.454590
8462.820357	1.598796	0.071212	6580.581055
8462.821319	1.169333	0.071212	7705.479980
8462.822218	0.125636	0.071212	7818.426758
8462.823117	0.090967	0.071212	7900.206055
8462.824043	0.091161	0.071212	7984.621094
8462.824945	0.091161	0.071212	8066.848145
8462.825848	0.091088	0.071212	8149.100098
8462.826736	0.091069	0.071212	8229.969727
8462.827684	0.091216	0.071212	8316.442383
8462.828586	0.091135	0.071212	8398.646484
8462.829485	0.091161	0.071212	8480.600586
8462.830371	0.091022	0.071212	8561.246094
8463.883212	1.202662	0.076299	525.563477
8463.884156	1.714468	0.076299	2144.020996
8463.885075	1.691378	0.076299	3698.397461
8463.885975	1.644338	0.076299	5178.301758
8463.886868	1.598192	0.076299	6605.487305
8463.887830	1.120331	0.076299	7683.245605
8463.888739	0.116913	0.076299	7789.519531
8463.889635	0.091055	0.076299	7871.104492
8463.890556	0.091146	0.076299	7955.050293
8463.891469	0.091091	0.076299	8038.216797
8463.892371	0.091106	0.076299	8120.394531
8463.893265	0.091099	0.076299	8201.836914
8463.894207	0.091176	0.076299	8287.724609
8463.895108	0.091256	0.076299	8369.946289
8463.896003	0.091150	0.076299	8451.525391
8463.896890	0.091051	0.076299	8532.288086
8464.932821	1.217179	0.070434	537.993103
8464.933752	1.713984	0.070434	2133.712646
8464.934665	1.691836	0.070434	3678.358887
8464.935575	1.644580	0.070434	5174.926758
8464.936472	1.598309	0.070434	6608.610352
8464.937433	1.114666	0.070434	7679.803711
8464.938339	0.116481	0.070434	7785.335449
8464.939238	0.091014	0.070434	7867.157227
8464.940129	0.091102	0.070434	7948.329590
8464.941076	0.091241	0.070434	8034.735352
8464.941981	0.091106	0.070434	8117.186035
8464.942875	0.091208	0.070434	8198.726562
8464.943801	0.091154	0.070434	8283.134766
8464.944710	0.091183	0.070434	8366.019531
8464.945621	0.091150	0.070434	8449.056641
8464.946511	0.091183	0.070434	8530.208984
8465.998807	1.229388	0.074640	556.912903
8465.999710	1.715156	0.074640	2105.698975
8466.000608	1.692246	0.074640	3625.335937
8466.001582	1.642738	0.074640	5225.362793
8466.002495	1.596288	0.074640	6682.773437
8466.003399	1.129611	0.074640	7703.941406
8466.004348	0.117766	0.074640	7815.701660
8466.005248	0.091055	0.074640	7897.650879
8466.006144	0.091102	0.074640	7979.278320
8466.007034	0.091091	0.074640	8060.349609
8466.007972	0.091117	0.074640	8145.817383
8466.008870	0.091099	0.074640	8227.624023
8466.009793	0.091088	0.074640	8311.698242
8466.010685	0.091132	0.074640	8392.987305
8466.011629	0.091128	0.074640	8479.011719
8466.012531	0.091047	0.074640	8561.136719
8467.047373	1.209803	0.070036	532.313538
8467.048327	1.716335	0.070036	2169.697510
8467.049248	1.690232	0.070036	3726.401123
8467.050146	1.643101	0.070036	5201.905273
8467.051083	1.596152	0.070036	6697.500000
8467.052019	1.071464	0.070036	7700.389648
8467.052913	0.112767	0.070036	7801.203613
8467.053802	0.091062	0.070036	7882.157715
8467.054740	0.091121	0.070036	7967.628906
8467.055644	0.091110	0.070036	8049.992187
8467.056566	0.091139	0.070036	8134.022461
8467.057458	0.091029	0.070036	8215.220703
8467.058420	0.091146	0.070036	8302.903320
8467.059323	0.091073	0.070036	8385.142578
8467.060213	0.091143	0.070036	8466.259766
8467.061134	0.091073	0.070036	8550.137695
8468.112854	1.226624	0.075111	553.207214
8468.113747	1.714501	0.075111	2084.256348
8468.114712	1.690898	0.075111	3715.973145
8468.115623	1.642657	0.075111	5212.434082
8468.116543	1.596445	0.075111	6681.164062
8468.117449	1.106594	0.075111	7683.738281
8468.118409	0.110878	0.075111	7790.180664
8468.119303	0.091051	0.075111	7871.580078
8468.120192	0.091135	0.075111	7952.599121
8468.121128	0.091234	0.075111	8037.994141
8468.122031	0.091080	0.075111	8120.239746
8468.122943	0.091132	0.075111	8203.351562
8468.123838	0.091106	0.075111	8284.891602
8468.124778	0.091062	0.075111	8370.490234
8468.125681	0.091084	0.075111	8452.739258
8468.126605	0.091055	0.075111	8536.874023
8469.163462	1.203267	0.069620	525.827515
8469.164357	1.713329	0.069620	2059.256836
8469.165328	1.690847	0.069620	3701.069336
8469.166260	1.642731	0.069620	5232.094238
8469.167158	1.596658	0.069620	6665.892578
8469.168110	1.071383	0.069620	7685.849121
8469.169039	0.109695	0.069620	7787.755859
8469.169948	0.091106	0.069620	7870.571289
8469.170843	0.091069	0.069620	7952.078125
8469.171780	0.091128	0.069620	8037.464844
8469.172694	0.091124	0.069620	8120.752441
8469.173614	0.091132	0.069620	8204.593750
8469.174500	0.091080	0.069620	8285.291016
8469.175456	0.091073	0.069620	8372.356445
8469.176378	0.091077	0.069620	8456.329102
8469.177266	0.091088	0.069620	8537.214844
8470.227927	1.228982	0.074446	548.125916
8470.228828	1.714508	0.074446	2092.897705
8470.229719	1.693110	0.074446	3601.458984
8470.230674	1.644708	0.074446	5172.155273
8470.231581	1.598115	0.074446	6621.645508
8470.232488	1.174981	0.074446	7687.352539
8470.233422	0.125277	0.074446	7804.361328
8470.234329	0.091025	0.074446	7886.921387
8470.235229	0.091025	0.074446	7968.844238
8470.236121	0.091069	0.074446	8050.078125
8470.237066	0.091238	0.074446	8136.297852
8470.237967	0.091139	0.074446	8218.414062
8470.238869	0.091073	0.074446	8300.561523
8470.239750	0.091102	0.074446	8380.822266
8470.240698	0.091208	0.074446	8467.288086
8470.241598	0.091091	0.074446	8549.270508
8471.279049	1.199099	0.070740	519.209961
8471.279991	1.713900	0.070740	2133.703857
8471.280916	1.691235	0.070740	3698.096680
8471.281823	1.643903	0.070740	5189.116211
8471.282719	1.597804	0.070740	6620.748535
8471.283689	1.098413	0.070740	7686.208984
8471.284587	0.115448	0.070740	7789.881348
8471.285479	0.091033	0.070740	7871.082520
8471.286386	0.091201	0.070740	7953.801758
8471.287314	0.091245	0.070740	8038.477051
8471.288224	0.091106	0.070740	8121.383301
8471.289117	0.091194	0.070740	8202.819336
8471.290045	0.091223	0.070740	8287.474609
8471.290950	0.091172	0.070740	8369.985352
8471.291852	0.091003	0.070740	8452.070312
8471.292741	0.091176	0.070740	8533.125000
8472.342475	1.200425	0.075856	524.585632
8472.343414	1.715588	0.075856	2135.523193
8472.344332	1.691580	0.075856	3688.393066
8472.345247	1.643661	0.075856	5192.342773
8472.346140	1.597449	0.075856	6618.864258
8472.347100	1.107880	0.075856	7682.428711
8472.348006	0.116609	0.075856	7788.076172
8472.348900	0.091025	0.075856	7869.452637
8472.349831	0.091168	0.075856	7954.330078
8472.350729	0.091154	0.075856	8036.186035
8472.351631	0.091062	0.075856	8118.323730
8472.352525	0.091095	0.075856	8199.762695
8472.353456	0.091238	0.075856	8284.705078
8472.354362	0.091095	0.075856	8367.237305
8472.355267	0.091091	0.075856	8449.674805
8472.356153	0.091157	0.075856	8530.440430
8473.394653	1.227539	0.070051	553.620117
8473.395550	1.714299	0.070051	2091.346680
8473.396505	1.691331	0.070051	3706.567383
8473.397415	1.643441	0.070051	5202.098633
8473.398314	1.597160	0.070051	6637.945312
8473.399217	1.155590	0.070051	7681.442871
8473.400168	0.113833	0.070051	7789.698242
8473.401076	0.090981	0.070051	7872.309570
8473.401969	0.091168	0.070051	7953.722656
8473.402884	0.091176	0.070051	8037.148437
8473.403802	0.091176	0.070051	8120.847656
8473.404705	0.091099	0.070051	8203.109375
8473.405595	0.091135	0.070051	8284.219727
8473.406530	0.091179	0.070051	8369.472656
8473.407428	0.091150	0.070051	8451.325195
8473.408331	0.091150	0.070051	8533.633789
8474.458067	1.202952	0.074612	531.704651
8474.458961	1.713896	0.074612	2063.927979
8474.459900	1.692096	0.074612	3652.806152
8474.460818	1.644342	0.074612	5162.312012
8474.461727	1.597841	0.074612	6614.749023
8474.462626	1.145310	0.074612	7644.382812
8474.463583	0.115778	0.074612	7755.182129
8474.464490	0.091040	0.074612	7837.755371
8474.465386	0.091132	0.074612	7919.409180
8474.466310	0.091168	0.074612	8003.648437
8474.467210	0.091187	0.074612	8085.716309
8474.468102	0.090985	0.074612	8166.875000
8474.468985	0.091077	0.074612	8247.295898
8474.469927	0.091198	0.074612	8333.204102
8474.470823	0.091183	0.074612	8414.904297
8474.471719	0.091022	0.074612	8496.459961
8475.510224	1.207401	0.070398	528.841736
8475.511139	1.714464	0.070398	2097.576416
8475.512045	1.692836	0.070398	3631.285645
8475.512984	1.644646	0.070398	5175.608398
8475.513888	1.598229	0.070398	6620.407227
8475.514801	1.175197	0.070398	7693.361816
8475.515688	0.128928	0.070398	7807.721191
8475.516641	0.091110	0.070398	7894.548828
8475.517537	0.091091	0.070398	7976.166504
8475.518435	0.091179	0.070398	8058.045410
8475.519363	0.091106	0.070398	8142.591797
8475.520272	0.091241	0.070398	8225.530273
8475.521186	0.091110	0.070398	8308.804687
8475.522080	0.091176	0.070398	8390.315430
8475.523007	0.091143	0.070398	8474.804687
8475.523908	0.091150	0.070398	8556.930664
8476.572669	1.225569	0.074414	601.754272
8476.573594	1.716877	0.074414	2189.865967
8476.574503	1.690096	0.074414	3726.163574
8476.575400	1.643225	0.074414	5200.136719
8476.576361	1.594475	0.074414	6732.427246
8476.577275	1.063638	0.074414	7704.592285
8476.578170	0.111526	0.074414	7804.407715
8476.579059	0.090981	0.074414	7885.290039
8476.580005	0.091143	0.074414	7971.510742
8476.580920	0.091205	0.074414	8054.963379
8476.581815	0.091106	0.074414	8136.503418
8476.582756	0.091150	0.074414	8222.275391
8476.583667	0.091106	0.074414	8305.272461
8476.584569	0.091102	0.074414	8387.446289
8476.585459	0.091223	0.074414	8468.634766
8476.586413	0.091146	0.074414	8555.587891
8477.625841	1.222251	0.070027	585.458252
8477.626761	1.716053	0.070027	2164.227539
8477.627674	1.690155	0.070027	3707.339111
8477.628577	1.643112	0.070027	5191.068848
8477.629519	1.595204	0.070027	6693.750977
8477.630451	1.067527	0.070027	7688.686035
8477.631356	0.110596	0.070027	7788.775391
8477.632242	0.091066	0.070027	7869.459473
8477.633193	0.091274	0.070027	7956.261230
8477.634094	0.091088	0.070027	8038.331055
8477.634986	0.091088	0.070027	8119.581055
8477.635921	0.091208	0.070027	8204.861328
8477.636819	0.091208	0.070027	8286.766602
8477.637711	0.091128	0.070027	8368.052734
8477.638599	0.091124	0.070027	8448.970703
8477.639523	0.091187	0.070027	8533.226562
8478.688199	1.199121	0.074450	519.219421
8478.689146	1.713457	0.074450	2141.863281
8478.690060	1.691466	0.074450	3687.863281
8478.690969	1.643910	0.074450	5182.177246
8478.691865	1.598086	0.074450	6614.062500
8478.692816	1.132126	0.074450	7690.714844
8478.693716	0.118652	0.074450	7797.501953
8478.694623	0.091022	0.074450	7880.058594
8478.695513	0.091106	0.074450	7961.143066
8478.696466	0.091201	0.074450	8048.057617
8478.697369	0.091036	0.074450	8130.263672
8478.698256	0.091066	0.074450	8211.039062
8478.699190	0.091179	0.074450	8296.200195
8478.700097	0.091168	0.074450	8378.889648
8478.700998	0.091099	0.074450	8460.969727
8478.701886	0.091095	0.074450	8541.862305
8479.740889	1.213539	0.070478	543.665405
8479.741780	1.714171	0.070478	2070.991943
8479.742733	1.691704	0.070478	3683.186035
8479.743641	1.643807	0.070478	5175.763184
8479.744553	1.597588	0.070478	6632.763184
8479.745451	1.135393	0.070478	7652.346191
8479.746404	0.114309	0.070478	7761.282715
8479.747315	0.091058	0.070478	7844.236816
8479.748209	0.091187	0.070478	7925.757812
8479.749141	0.091234	0.070478	8010.788086
8479.750045	0.091201	0.070478	8093.233887
8479.750939	0.091040	0.070478	8174.623535
8479.751824	0.091176	0.070478	8255.313477
8479.752757	0.091208	0.070478	8340.411133
8479.753661	0.091219	0.070478	8422.874023
8479.754561	0.091132	0.070478	8504.892578
8480.802297	1.238313	0.074620	600.581787
8480.803202	1.716079	0.074620	2153.633301
8480.804113	1.691030	0.074620	3694.161865
8480.805013	1.644375	0.074620	5174.099609
8480.805980	1.595013	0.074620	6716.477539
8480.806895	1.069036	0.074620	7694.645020
8480.807797	0.111786	0.074620	7795.476074
8480.808683	0.091073	0.074620	7876.166992
8480.809628	0.091282	0.074620	7962.428223
8480.810532	0.091146	0.074620	8044.824219
8480.811421	0.091150	0.074620	8125.856445
8480.812342	0.091194	0.074620	8209.845703
8480.813247	0.091077	0.074620	8292.270508
8480.814150	0.091190	0.074620	8374.615234
8480.815041	0.091139	0.074620	8455.820312
8480.815989	0.091176	0.074620	8542.254883
8481.856475	1.226649	0.070261	545.858887
8481.857379	1.714281	0.070261	2095.568848
8481.858273	1.693557	0.070261	3609.608887
8481.859241	1.643650	0.070261	5200.662109
8481.860154	1.596899	0.070261	6658.631348
8481.861060	1.135854	0.070261	7687.715332
8481.861962	0.120985	0.070261	7796.843750
8481.862904	0.091121	0.070261	7882.679199
8481.863820	0.091139	0.070261	7966.162598
8481.864718	0.091216	0.070261	8048.074219
8481.865650	0.091241	0.070261	8133.111328
8481.866554	0.091238	0.070261	8215.589844
8481.867454	0.091172	0.070261	8297.644531
8481.868344	0.091139	0.070261	8378.757812
8481.869282	0.091208	0.070261	8464.311523
8481.870191	0.091099	0.070261	8547.120117
8482.916824	1.221372	0.075055	550.838806
8482.917719	1.714699	0.075055	2085.493896
8482.918657	1.692473	0.075055	3673.033691
8482.919579	1.643957	0.075055	5188.762695
8482.920498	1.596910	0.075055	6656.323242
8482.921409	1.136572	0.075055	7691.740723
8482.922345	0.115133	0.075055	7799.505371
8482.923251	0.091252	0.075055	7882.180176
8482.924157	0.091124	0.075055	7964.738770
8482.925048	0.091187	0.075055	8045.985840
8482.925992	0.091227	0.075055	8132.104004
8482.926891	0.091216	0.075055	8214.107422
8482.927780	0.091190	0.075055	8295.175781
8482.928706	0.091219	0.075055	8379.645508
8482.929612	0.091252	0.075055	8462.320312
8482.930515	0.091102	0.075055	8544.585937
8483.971020	1.201560	0.070394	523.880188
8483.971916	1.713380	0.070394	2059.068848
8483.972887	1.691005	0.070394	3701.034180
8483.973799	1.643415	0.070394	5199.829102
8483.974694	1.597489	0.070394	6629.582031
8483.975635	1.115171	0.070394	7678.958008
8483.976555	0.116437	0.070394	7786.080078
8483.977446	0.091036	0.070394	7867.193359
8483.978334	0.091183	0.070394	7948.163574
8483.979264	0.091241	0.070394	8033.018066
8483.980179	0.091172	0.070394	8116.440430
8483.981080	0.091095	0.070394	8198.516602
8483.981967	0.091146	0.070394	8279.363281
8483.982906	0.091230	0.070394	8365.028320
8483.983813	0.091025	0.070394	8447.587891
8483.984703	0.091099	0.070394	8528.666016
8485.032974	1.286030	0.073693	654.589417
8485.033881	1.716577	0.073693	2211.524902
8485.034803	1.689027	0.073693	3768.807861
8485.035706	1.641691	0.073693	5251.254395
8485.036650	1.593878	0.073693	6755.875488
8485.037563	1.047806	0.073693	7712.522461
8485.038455	0.109878	0.073693	7810.533691
8485.039386	0.091190	0.073693	7895.431641
8485.040295	0.091183	0.073693	7978.316895
8485.041192	0.091099	0.073693	8060.032227
8485.042081	0.091190	0.073693	8141.100098
8485.043021	0.091198	0.073693	8226.826172
8485.043915	0.091080	0.073693	8308.251953
8485.044828	0.091106	0.073693	8391.431641
8485.045719	0.091124	0.073693	8472.623047
8485.046668	0.091252	0.073693	8559.221680
8486.087124	1.210829	0.068646	537.607971
8486.088022	1.714501	0.068646	2077.229736
8486.088912	1.693451	0.068646	3584.401123
8486.089894	1.643474	0.068646	5198.292969
8486.090806	1.596899	0.068646	6654.665039
8486.091705	1.159362	0.068646	7696.931152
8486.092654	0.123944	0.068646	7814.554199
8486.093563	0.090989	0.068646	7897.263184
8486.094479	0.091099	0.068646	7980.709473
8486.095364	0.091157	0.068646	8061.383789
8486.096309	0.091095	0.068646	8147.468750
8486.097218	0.091121	0.068646	8230.297852
