time (s)	coil I (A)	last det (V)	int current (uC)
8002.976369	0.091172	0.185370	3676.786133
8004.040201	1.282548	0.181080	642.556335
8004.041118	1.719287	0.181080	2219.142578
8004.042030	0.754109	0.181080	2906.889893
8004.042914	0.094926	0.181080	2990.803955
8004.043851	0.091165	0.181080	3076.225098
8004.044762	0.091143	0.181080	3159.256104
8004.045661	0.091051	0.181080	3241.111084
8004.046589	0.091110	0.181080	3325.660889
8004.047498	0.091128	0.181080	3408.496094
8004.048399	0.091007	0.181080	3490.493408
8004.049293	0.091062	0.181080	3571.902832
8004.050235	0.091143	0.181080	3657.759033
8004.051142	0.091110	0.181080	3740.395508
8005.080004	1.204501	0.184557	522.753357
8005.080974	1.717350	0.184557	2188.582764
8005.081901	0.749070	0.184557	2882.970459
8005.082823	0.093955	0.184557	2969.596924
8005.083711	0.091102	0.184557	3050.495850
8005.084664	0.091110	0.184557	3137.323242
8005.085554	0.091088	0.184557	3218.391357
8005.086441	0.091165	0.184557	3299.254395
8005.087375	0.091201	0.184557	3384.436279
8005.088299	0.091106	0.184557	3468.618164
8005.089208	0.091014	0.184557	3551.350342
8005.090092	0.091055	0.184557	3631.842773
8005.091029	0.091183	0.184557	3717.281006
8006.153684	1.216256	0.184456	536.368896
8006.154602	1.716951	0.184456	2112.529541
8006.155516	0.850243	0.184456	2889.651611
8006.156452	0.096753	0.184456	2980.212402
8006.157352	0.091183	0.184456	3062.276855
8006.158250	0.091168	0.184456	3144.145996
8006.159136	0.091146	0.184456	3224.901611
8006.160069	0.091241	0.184456	3310.029785
8006.160965	0.091208	0.184456	3391.752686
8006.161866	0.091073	0.184456	3473.809570
8006.162757	0.091194	0.184456	3555.063232
8006.163709	0.091190	0.184456	3641.876221
8006.164616	0.091044	0.184456	3724.452881
8007.195083	1.208928	0.183316	529.510559
8007.195977	1.715555	0.183316	2063.217041
8007.196967	0.767029	0.183316	2822.575684
8007.197866	0.095006	0.183316	2907.986084
8007.198756	0.091110	0.183316	2989.073730
8007.199694	0.091139	0.183316	3074.562012
8007.200596	0.091183	0.183316	3156.808838
8007.201489	0.091106	0.183316	3238.166504
8007.202380	0.091154	0.183316	3319.384277
8007.203320	0.091077	0.183316	3404.996338
8007.204226	0.091143	0.183316	3487.571533
8007.205128	0.091157	0.183316	3569.795410
8007.206015	0.091135	0.183316	3650.632324
8008.268740	1.202055	0.184081	522.893738
8008.269698	1.716585	0.184081	2167.381836
8008.270629	0.762096	0.184081	2876.893066
8008.271529	0.094966	0.184081	2962.362305
8008.272421	0.090974	0.184081	3043.511230
8008.273369	0.091157	0.184081	3129.928223
8008.274281	0.091165	0.184081	3213.070312
8008.275173	0.091110	0.184081	3294.340088
8008.276089	0.091190	0.184081	3377.870361
8008.277008	0.091212	0.184081	3461.694336
8008.277916	0.091003	0.184081	3544.325439
8008.278810	0.091124	0.184081	3625.790527
8008.279737	0.091179	0.184081	3710.313721
8009.310677	1.216150	0.182579	541.186707
8009.311578	1.716632	0.182579	2087.872314
8009.312475	0.891024	0.182579	2887.121094
8009.313414	0.096379	0.182579	2977.621338
8009.314326	0.090967	0.182579	3060.583008
8009.315221	0.091121	0.182579	3142.135986
8009.316149	0.091113	0.182579	3226.689209
8009.317055	0.091201	0.182579	3309.317383
8009.317953	0.091128	0.182579	3391.150391
8009.318841	0.091154	0.182579	3472.094727
8009.319790	0.091205	0.182579	3558.648193
8009.320697	0.091172	0.182579	3641.341064
8009.321591	0.091095	0.182579	3722.780029
8010.383328	1.222954	0.187582	553.998230
8010.384246	1.717397	0.187582	2130.569092
8010.385150	0.844860	0.187582	2894.322266
8010.386084	0.096581	0.187582	2984.528809
8010.386990	0.091227	0.187582	3067.180176
8010.387892	0.091095	0.187582	3149.347900
8010.388780	0.091168	0.187582	3230.305176
8010.389730	0.091165	0.187582	3316.911621
8010.390630	0.091256	0.187582	3399.041992
8010.391534	0.091190	0.187582	3481.478027
8010.392423	0.091139	0.187582	3562.500488
8010.393357	0.091267	0.187582	3647.743896
8010.394254	0.091084	0.187582	3729.446289
8011.425787	1.227158	0.182965	596.398865
8011.426709	1.718954	0.182965	2181.274414
8011.427640	0.740182	0.182965	2870.383789
8011.428537	0.094435	0.182965	2955.091797
8011.429469	0.091073	0.182965	3039.971924
8011.430380	0.091187	0.182965	3123.042969
8011.431279	0.091062	0.182965	3204.907715
8011.432164	0.091058	0.182965	3285.494385
8011.433112	0.091208	0.182965	3371.959961
8011.434017	0.091135	0.182965	3454.437256
8011.434910	0.091080	0.182965	3535.771973
8011.435846	0.091190	0.182965	3621.125977
8011.436747	0.091201	0.182965	3703.298340
8012.497372	1.229755	0.186454	552.159790
8012.498272	1.717101	0.186454	2097.550293
8012.499214	0.828893	0.186454	2878.367187
8012.500115	0.095925	0.186454	2964.795898
8012.501016	0.091102	0.186454	3046.879150
8012.501908	0.091139	0.186454	3128.175049
8012.502852	0.091161	0.186454	3214.230957
8012.503753	0.091132	0.186454	3296.340576
8012.504656	0.091157	0.186454	3378.655518
8012.505541	0.091154	0.186454	3459.326416
8012.506481	0.091212	0.186454	3545.065918
8012.507384	0.091069	0.186454	3627.301514
8012.508278	0.091190	0.186454	3708.825439
